5.4599999999999795	0.20943951023931953	0	1	0.1931493770764066	1.2532897450405494	0.026753421060882465	-0.03230647165536022	0.9863365903043987	0.9893293683227621	0.0002743318914856939	0	1.3037142360827676	0.10628391747708268	0.197430318605685
5.474999999999979	0.20943951023931953	0	1	0.1931982075767349	1.2499815054165864	0.025929049142167676	-0.02973929300859087	0.9863114175042658	0.9892994641340631	4099649735628066e-21	0	1.3037416122375403	0.10628391747708268	0.19745769476045769
5.489999999999979	0.20943951023931953	0	1	0.19324677088887435	1.250340867666163	0.02588488277299114	-0.029938535010187995	0.9862863364950536	0.9892696074812761	27379923009451788e-21	0	1.3037715837680097	0.10628391747708268	0.19748766629092696
5.504999999999979	0.20943951023931953	0	1	0.19329548517030462	1.250934136719755	0.025890029631101874	-0.03025843796390279	0.9862611314096993	0.9892397977281042	-23014183167221936e-21	0	1.3038045222117123	0.10628391747708268	0.1975206047346297
5.519999999999978	0.20943951023931953	0	1	0.19334425034783673	1.251381224896608	0.025863947875859133	-0.030398493191292387	0.9862358536148563	0.9892100334295026	-46436834758920117e-21	0	1.3038394488521339	0.10628391747708268	0.19755553137505116
5.534999999999978	0.20943951023931953	0	1	0.19339309183591974	1.2518356247187243	0.025839200111049704	-0.030530536288433833	0.9862104896527816	0.9891803133425984	-6370332153855173e-20	0	1.3038762298605737	0.10628391747708268	0.19759231238349106
5.549999999999978	0.20943951023931953	0	1	0.1934419844454739	1.2522640159758405	0.025808766362862362	-0.030634706295496604	0.9861850523321223	0.989150636233983	-773465192668586e-19	0	1.3039146305172926	0.10628391747708268	0.19763071304020993
5.564999999999977	0.20943951023931953	0	1	0.19349090511018172	1.2526722180458318	0.025773940820151442	-0.030719202423002818	0.9861595534519033	0.989121001004933	-8810603267626852e-20	0	1.3039544661904356	0.10628391747708268	0.19767054871335296
5.579999999999977	0.20943951023931953	0	1	0.19353983470433264	1.253065065861686	0.025735798681450428	-0.030789555935080946	0.9861340028405736	0.9890914066752317	-9692094227556353e-20	0	1.30399558713643	0.10628391747708268	0.19771166965934725
5.594999999999977	0.20943951023931953	0	1	0.19358875711480397	1.2534455852348234	0.02569502316023553	-0.030848893871671394	0.9861084088227128	0.9890618523647093	-0.0001042773320830791	0	1.304037866151087	0.10628391747708268	0.19775394867400425
5.609999999999976	0.20943951023931953	0	1	0.1936376590128831	1.2538162815082956	0.025652179954789023	-0.030899633229077236	0.9860827783243026	0.9890323372778099	-0.00011050928085049421	0	1.3040811943521335	0.10628391747708268	0.19779727687505083
5.624999999999976	0.20943951023931953	0	1	0.19368652922912394	1.2541789914167698	0.025607687306848037	-0.0309435059283276	0.9860571171880049	0.9890028606904047	-0.00011585319549668625	0	1.3041254770744912	0.10628391747708268	0.1978415595974085
5.639999999999976	0.20943951023931953	0	1	0.19373535827643476	1.254535089374223	0.025561861029594346	-0.03098179596008174	0.9860314304139718	0.9889734219395034	-0.00012048004585901744	0	1.3041706310341097	0.10628391747708268	0.19788671355702708
5.654999999999975	0.20943951023931953	0	1	0.193784137992422	1.2548856208215617	0.02551494373665003	-0.03101547854530689	0.986005722340473	0.9889440204151644	-0.0001245179016000618	0	1.3042165822586909	0.10628391747708268	0.19793266478160831
5.669999999999975	0.20943951023931953	0	1	0.1938328612714398	1.2552313924233744	0.025467124677035713	-0.031045307754447537	0.9859799967791608	0.9889146555540544	-0.00012806487892075646	0	1.3042632645234375	0.10628391747708268	0.19797934704635498
5.684999999999975	0.20943951023931953	0	1	0.1938815218646109	1.255573036469255	0.025418553918846537	-0.03107187703472806	0.9859542571158818	0.9888853268342486	-0.0001311976460139236	0	1.3043106181482398	0.10628391747708268	0.19802670067115716
5.699999999999974	0.20943951023931953	0	1	0.19393011422839043	1.2559110555846913	0.02536935222741077	-0.031095660573669217	0.9859285063868828	0.9888560337709613	-0.00013397713504081913	0	1.304358589051894	0.10628391747708268	0.1980746715748114
5.714999999999974	0.20943951023931953	0	1	0.1939786334081339	1.2562458546208273	0.025319618131572685	-0.0311170424640783	0.9859027473372872	0.9888267759129901	-0.00013645248234434186	0	1.3044071279945209	0.10628391747708268	0.19812321051743825
5.729999999999974	0.20943951023931953	0	1	0.19402707494718877	1.2565777633216755	0.025269432966481098	-0.03113633751801626	0.9858769824666497	0.9887975528397113	-0.00013866382179764127	0	1.304456189960859	0.10628391747708268	0.1981722724837765
5.7449999999999735	0.20943951023931953	0	1	0.19407543481485884	1.2569070531065194	0.02521886461881062	-0.031153806558908197	0.9858512140649679	0.9887683641585124	-0.00014064430707976279	0	1.304505733651104	0.10628391747708268	0.19822181617402115
5.759999999999973	0.20943951023931953	0	1	0.19412370934854026	1.2572339493742015	0.02516797028506082	-0.031169667721522007	0.985825444241538	0.9887392095025725	-0.0001424216034216426	0	1.304555721055348	0.10628391747708268	0.19827180357826527
5.774999999999973	0.20943951023931953	0	1	0.1941718952066529	1.2575586409985715	0.02511679860610916	-0.031184105068651397	0.9857996749483621	0.9887100885289234	-0.0001440190063963253	0	1.3046061170940704	0.10628391747708268	0.1983221996169878
5.7899999999999725	0.20943951023931953	0	1	0.19421998932991136	1.2578812873605034	0.025065391257513725	-0.031197275094327234	0.9857739079993572	0.9886810009167438	-0.00014545629337800318	0	1.3046568893115487	0.10628391747708268	0.19837297183446606
5.804999999999972	0.20943951023931953	0	1	0.19426798890912028	1.2582020239135294	0.02501378421199274	-0.03120931181378837	0.985748145086281	0.9886519463658442	-0.00014675038020594826	0	1.3047080076122297	0.10628391747708268	0.19842409013514709
5.819999999999972	0.20943951023931953	0	1	0.19431589135813226	1.2585209665315655	0.024962008730263524	-0.031220330750224918	0.985722387792066	0.9886229245953123	-0.00014791583368909688	0	1.304759444032368	0.10628391747708268	0.19847552655528533
5.8349999999999715	0.20943951023931953	0	1	0.19436369429093736	1.2588382148925845	0.02491009213675266	-0.031230432070914433	0.9856966376020813	0.988593935342295	-0.0001489652759746425	0	1.3048111725409133	0.10628391747708268	0.19852725506383057
5.849999999999971	0.20943951023931953	0	1	0.19441139550208839	1.2591538551747397	0.02485805844091918	-0.031239703093496416	0.9856708959137259	0.9885649783608955	-0.00014990970680008926	0	1.3048631688648797	0.10628391747708268	0.19857925138779708
5.864999999999971	0.20943951023931953	0	1	0.19445899294984687	1.2594679623585439	0.02480592886812019	-0.031248220361108654	0.9856451640446633	0.9885360534211701	-0.0001507587626533379	0	1.3049154103353753	0.10628391747708268	0.1986314928582925
5.879999999999971	0.20943951023931953	0	1	0.1945064847415641	1.259780601976751	0.024753722267561423	-0.03125605128258748	0.9856194432399412	0.9885071603082124	-0.0001515209269485092	0	1.304967875751197	0.10628391747708268	0.1986839582741145
5.89499999999997	0.20943951023931953	0	1	0.19455386912091263	1.2600918313960874	0.02470145541617133	-0.03126325541670789	0.9855937346781922	0.9884782988213111	-0.00015220370181153324	0	1.3050205452574644	0.10628391747708268	0.1987366277803817
5.90999999999997	0.20943951023931953	0	1	0.19460114445666096	1.2604017012298117	0.02464914334647339	-0.031269885676568444	0.9855680394770684	0.9884494687731756	-0.00015281374953354787	0	1.3050734002371975	0.10628391747708268	0.19878948276011493
5.92499999999997	0.20943951023931953	0	1	0.1946483092327419	1.2607102562393562	0.02459679956266836	-0.03127598922177668	0.9855423586980366	0.9884206699892196	-0.00015335700977682913	0	1.3051264232141122	0.10628391747708268	0.19884250573702958
5.939999999999969	0.20943951023931953	0	1	0.19469536203941565	1.2610175361941889	0.024544436245136275	-0.03128160824809352	0.9855166933506341	0.9883919023068964	-0.0001538387973516376	0	1.3051795977651741	0.10628391747708268	0.19889568028809154
5.954999999999969	0.20943951023931953	0	1	0.19474230156536151	1.2613235763794513	0.024492064377781203	-0.03128678056542498	0.9854910443962663	0.9883631655750822	-0.00015426388422962626	0	1.3052329084416907	0.10628391747708268	0.19894899096460802
5.969999999999969	0.20943951023931953	0	1	0.19478912659056766	1.2616284084686171	0.024439693950997404	-0.03129154026609511	0.9854654127516164	0.9883344596534994	-0.00015463656876068413	0	1.3052863406978994	0.10628391747708268	0.1990024232208167
5.984999999999968	0.20943951023931953	0	1	0.19483583597990817	1.2619320607843412	0.024387334032898667	-0.031295918099407814	0.9854397992917157	0.9883057844121801	-0.00015496073431917734	0	1.3053398808261696	0.10628391747708268	0.19905596334908696
5.999999999999968	0.20943951023931953	0	1	0.19488242867732297	1.2622345587659334	0.024334992882982298	-0.031299941890554045	0.9854142048527229	0.988277139730962	-0.00015523989932470335	0	1.3053935158980599	0.10628391747708268	0.19910959842097722
