5.4599999999999795	0.29670597283903605	0	1	0.26041658569373927	1.8876232504788721	0.1315293241020013	-0.23681655492698878	0.8275110539858661	0.8588841057728037	-0.00030794743141267754	0	1.3602096977775144	0.10628391747708268	0.2539257803004317
5.474999999999979	0.29670597283903605	0	1	0.26049654130756805	1.8884782237804467	0.13151706418269693	-0.2371262853974076	0.82699040658532	0.8585693419519842	-0.0003066199570609076	0	1.3603214603304015	0.10628391747708268	0.25403754285331875
5.489999999999979	0.29670597283903605	0	1	0.2605761566995187	1.8893438094331236	0.1315091297377775	-0.2374479010225622	0.8264704130915757	0.8582525328166919	-0.0003052971886480799	0	1.360432775193587	0.10628391747708268	0.2541488577165043
5.504999999999979	0.29670597283903605	0	1	0.2606554338480268	1.8902201640254181	0.13150556293251686	-0.23778153489541767	0.8259510758473643	0.8579337052363116	-0.0003039796067142293	0	1.360543645692089	0.10628391747708268	0.2542597282150063
5.519999999999978	0.29670597283903605	0	1	0.2607343747241887	1.891107437048152	0.13150640377457956	-0.23812731366500048	0.8254323971091488	0.8576128858357538	-0.00030266761130266166	0	1.3606540751658598	0.10628391747708268	0.2543701576887771
5.534999999999978	0.29670597283903605	0	1	0.26081298129106517	1.8920057712190648	0.13151169021577697	-0.2384853576277795	0.8249143790522356	0.8572901009970536	-0.00030136153603795934	0	1.360764066961495	0.10628391747708268	0.2544801494844124
5.549999999999978	0.29670597283903605	0	1	0.2608912555031492	1.8929153020117748	0.13152145801000903	-0.23885578047742273	0.8243970237748514	0.8569653768610012	-0.00030006165932454555	0	1.3608736244249329	0.10628391747708268	0.2545897069478503
5.564999999999977	0.29670597283903605	0	1	0.2609691993059684	1.893836157691883	0.13153574072579527	-0.23923868925185862	0.8238803333014214	0.8566387393287911	-0.00029876821333915015	0	1.360982750894986	0.10628391747708268	0.25469883341790356
5.579999999999977	0.29670597283903605	0	1	0.26104681463579354	1.8947684592967886	0.13155456974123503	-0.23963418424915486	0.8233643095851749	0.8563102140636846	-0.0002974813913058113	0	1.361091449697569	0.10628391747708268	0.25480753222048635
5.594999999999977	0.29670597283903605	0	1	0.2611241034194304	1.8957123201697552	0.13157797410240185	-0.24004235875239407	0.8228489545102586	0.8559798264926801	-0.00029620135342619077	0	1.3611997241405056	0.10628391747708268	0.25491580666342295
5.609999999999976	0.29670597283903605	0	1	0.2612010675740706	1.8966678460762356	0.13160598055955125	-0.2404632989886911	0.8223342698934493	0.8556476018081844	-0.00029492823174778217	0	1.3613075775088355	0.10628391747708268	0.25502366003175286
5.624999999999976	0.29670597283903605	0	1	0.2612777090071904	1.8976351348156297	0.13163861344890138	-0.24089708387596173	0.8218202574855992	0.8553135649696844	-0.0002936621341776695	0	1.361415013060538	0.10628391747708268	0.25513109558345526
5.639999999999976	0.29670597283903605	0	1	0.2613540296164756	1.8986142761181157	0.13167589466147966	-0.2413437848827125	0.8213069189729072	0.8549777407054142	-0.00029240314781631924	0	1.3615220340226117	0.10628391747708268	0.255238116545529
5.654999999999975	0.29670597283903605	0	1	0.26143003128976605	1.8996053514550673	0.13171784358548094	-0.24180346584908188	0.8207942559780723	0.8546401535140198	-0.0002911513417352795	0	1.3616286435874634	0.10628391747708268	0.25534472611038067
5.669999999999975	0.29670597283903605	0	1	0.2615057159050083	1.9006084337835711	0.13176447702845073	-0.2422761827774558	0.8202822700614066	0.8543008276662161	-0.0002899067693041235	0	1.361734844909552	0.10628391747708268	0.2554509274324694
5.684999999999975	0.29670597283903605	0	1	0.26158108533020774	1.9016235873827754	0.1318158091675442	-0.24276198365832286	0.819770962721958	0.8539597872064402	-0.0002886694701474395	0	1.3618406411022608	0.10628391747708268	0.2555567236251781
5.699999999999974	0.29670597283903605	0	1	0.2616561414233785	1.9026508675669003	0.13187185146208347	-0.24326090824275803	0.819260335398663	0.8536170559544994	-0.00028743947179898027	0	1.3619460352349584	0.10628391747708268	0.25566211775787573
5.714999999999974	0.29670597283903605	0	1	0.2617308860324858	1.9036903204979156	0.13193261259661293	-0.24377298785376186	0.8187503894715529	0.8532726575072134	-0.0002862167911022637	0	1.3620510303302291	0.10628391747708268	0.2557671128531464
5.729999999999974	0.29670597283903605	0	1	0.26180532099538023	1.904741983000916	0.13199809842480376	-0.24429824519682922	0.8182411262630407	0.8529266152400539	-0.0002850014354060785	0	1.3621556293612465	0.10628391747708268	0.25587171188416385
5.7449999999999735	0.29670597283903605	0	1	0.2618794481397219	1.9058058822717905	0.13206831188046686	-0.24483669412422038	0.8177325470392706	0.8525789523087806	-0.0002837934035850007	0	1.362259835249271	0.10628391747708268	0.2559759177721882
5.759999999999973	0.29670597283903605	0	1	0.26195326928290197	1.9068820356474259	0.1321432529076902	-0.2453883394232551	0.8172246530115169	0.8522296916510737	-0.00028259268691802644	0	1.3623636508612618	0.10628391747708268	0.2560797333841791
5.774999999999973	0.29670597283903605	0	1	0.2620267862319563	1.907970450347915	0.13222291838244465	-0.24595317659173646	0.8167174453376324	0.8518788559881662	-0.00028139926985115167	0	1.362467079007584	0.10628391747708268	0.25618316153050125
5.7899999999999725	0.29670597283903605	0	1	0.2621000007834873	1.9090711233587454	0.13230730207695718	-0.246531191669637	0.8162109251234724	0.8515264678264721	-0.00028021313066003425	0	1.3625701224398115	0.10628391747708268	0.25628620496272886
5.804999999999972	0.29670597283903605	0	1	0.26217291472358967	1.9101840410163364	0.1323963945333752	-0.24712236094747392	0.8157050934242829	0.8511725494592143	-0.0002790342420389758	0	1.3626727838486041	0.10628391747708268	0.25638886637152153
5.819999999999972	0.29670597283903605	0	1	0.2622455298278014	1.9113091789821437	0.13249018305613897	-0.24772665083357456	0.8151999512459437	0.8508171229680475	-0.0002778625716248075	0	1.3627750658616768	0.10628391747708268	0.25649114838459414
5.8349999999999715	0.29670597283903605	0	1	0.26231784786108	1.9124465018181627	0.13258865158240335	-0.2483440175565647	0.8146954995460355	0.8504602102246785	-0.0002766980824752937	0	1.3628769710418365	0.10628391747708268	0.25659305356475376
5.849999999999971	0.29670597283903605	0	1	0.26238987057782076	1.9135959628605854	0.1326917806434662	-0.24897440698974654	0.8141917392346185	0.8501018328924781	-0.0002755407335104835	0	1.362978501885102	0.10628391747708268	0.2566945844080192
5.864999999999971	0.29670597283903605	0	1	0.26246159972192873	1.9147575039712668	0.13279954728865534	-0.24961775442515818	0.8136886711746342	0.8497420124280828	-0.00027439047992426066	0	1.363079660818907	0.10628391747708268	0.25679574334182437
5.879999999999971	0.29670597283903605	0	1	0.2625330370269482	1.9159310553153754	0.1329119250170196	-0.2502739843582912	0.8131862961818972	0.8493807700829836	-0.0002732472735778628	0	1.3631804502003828	0.10628391747708268	0.2568965327233002
5.89499999999997	0.29670597283903605	0	1	0.26260521723170344	1.9170610389193576	0.13300835211276896	-0.25131417128178135	0.8126773162216264	0.849018090502164	-0.0002368196236705456	0	1.3611269289070758	0.10628391747708268	0.2548430114299932
5.90999999999997	0.29670597283903605	0	1	0.26267772163090986	1.94754531266401	0.14207809884398126	-0.27079527900146794	0.8121646548971017	0.8486539368473656	-0.0002479482163013713	0	1.3610502139428435	0.10628391747708268	0.2547662964657608
5.92499999999997	0.29670597283903605	0	1	0.2627471863051552	1.9306938098443374	0.13668627241495274	-0.25498258140404917	0.8116721740633512	0.8482884061671814	-0.00026352633410953484	0	1.3610534365617433	0.10628391747708268	0.2547695190846605
5.939999999999969	0.29670597283903605	0	1	0.26281710716771434	1.9361099181286483	0.13810069902259153	-0.25906765401435056	0.8111751554253679	0.8479215896794707	-0.0002587644018715884	0	1.3611246346146377	0.10628391747708268	0.254840717137555
5.954999999999969	0.29670597283903605	0	1	0.2628866693044735	1.9362336543546836	0.13789826008144995	-0.25871275489377626	0.8106793852226644	0.8475534838853155	-0.0002601944438475585	0	1.3612083229355993	0.10628391747708268	0.25492440545851675
5.969999999999969	0.29670597283903605	0	1	0.2629559930202569	1.9371572986618548	0.1379411378343448	-0.25910436430777867	0.8101840192836571	0.8471841098253444	-0.0002594783315637918	0	1.3612978695650981	0.10628391747708268	0.2550139520880156
5.984999999999968	0.29670597283903605	0	1	0.26302504203877297	1.937843043523454	0.1379121687120115	-0.25930817646574067	0.8096893278026747	0.8468134854891043	-0.00025896324422359726	0	1.3613886535012265	0.10628391747708268	0.25510473602414385
5.999999999999968	0.29670597283903605	0	1	0.2630938202079001	1.9385651595476294	0.13789519309924042	-0.2595510713610808	0.8091952951151803	0.8464416299498938	-0.0002582467895551364	0	1.3614796383294818	0.10628391747708268	0.25519572085239906
