5.4599999999999795	0.2792526803190927	0	1	0.2456301173472379	1.6833733856647324	0.08833173719383969	-0.1529114020986351	0.9012132710752478	0.9134430252593808	-0.00029534047356175464	0	1.3454948805913969	0.10628391747708268	0.23921096311431422
5.474999999999979	0.2792526803190927	0	1	0.24570629121345652	1.6839912594896171	0.08826427207915766	-0.15304604538267716	0.9009292130179837	0.9133199204265707	-0.0002939968863165098	0	1.345601078373632	0.10628391747708268	0.23931716089654942
5.489999999999979	0.2792526803190927	0	1	0.24578213881868274	1.6846096692702055	0.08819793308913881	-0.15318351529946866	0.9006455600571004	0.9131952161028455	-0.00029266270024313925	0	1.3457067827721225	0.10628391747708268	0.2394228652950399
5.504999999999979	0.2792526803190927	0	1	0.24585766217868235	1.6852286443163442	0.08813272311998616	-0.15332382921859733	0.9003623127684495	0.9130689322370538	-0.00029133783819765193	0	1.345811997423793	0.10628391747708268	0.23952807994671033
5.519999999999978	0.2792526803190927	0	1	0.24593286329450992	1.6858482132649057	0.08806864491012673	-0.153467004035816	0.9000794717053404	0.9129410885851676	-0.00029002222275869747	0	1.3459167259335987	0.10628391747708268	0.2396328084565161
5.534999999999978	0.2792526803190927	0	1	0.24600774415191695	1.6864684040625026	0.0880057010373152	-0.15361305614656995	0.8997970374014921	0.9128117047119918	-0.00028871577615247876	0	1.3460209718744303	0.10628391747708268	0.23973705439734752
5.549999999999978	0.2792526803190927	0	1	0.24608230672094233	1.6870892439734098	0.08794389392238122	-0.15376200142588886	0.8995150103733405	0.9126807999928819	-0.00028741842032761744	0	1.3461247387870299	0.10628391747708268	0.2398408213099471
5.564999999999977	0.2792526803190927	0	1	0.24615655295577382	1.6877107596147471	0.08788322583992408	-0.15391385521602627	0.8992333911213451	0.9125483936154649	-0.0002861300771729727	0	1.3462280301799674	0.10628391747708268	0.2399441127028847
5.579999999999977	0.2792526803190927	0	1	0.24623048479492474	1.6883329770000413	0.08782369893039205	-0.15406863231553627	0.8989521801300994	0.9124145045813481	-0.00028485066884238654	0	1.3463308495297088	0.10628391747708268	0.24004693205262612
5.594999999999977	0.2792526803190927	0	1	0.24630410416171897	1.688955921588907	0.08776531521292291	-0.15422634697078028	0.8986713778672556	0.9122791517078068	-0.00028358011812692493	0	1.3464332002808022	0.10628391747708268	0.24014928280371947
5.609999999999976	0.2792526803190927	0	1	0.24637741296501808	1.689579618322945	0.08770807659344881	-0.15438701286379536	0.8983909847814971	0.9121423536294402	-0.0002823183488080803	0	1.3465350858461778	0.10628391747708268	0.24025116836909519
5.624999999999976	0.2792526803190927	0	1	0.2464504131000876	1.6902040916441412	0.08765198486732684	-0.1545506430965439	0.8981110012999255	0.9120041287997867	-0.00028106528593269684	0	1.3466365096075392	0.10628391747708268	0.24035259213045662
5.639999999999976	0.2792526803190927	0	1	0.24652310644948952	1.6908293654825668	0.08759704171307914	-0.1547172501668912	0.8978314278252932	0.911864495492897	-0.00027982085597220947	0	1.3467374749158132	0.10628391747708268	0.24045355743873054
5.654999999999975	0.2792526803190927	0	1	0.24659549488389848	1.6914554632247258	0.08754324868082092	-0.15488684594059599	0.8975522647334804	0.9117234718048662	-0.0002785849868624466	0	1.3468379850916183	0.10628391747708268	0.2405540676145357
5.669999999999975	0.2792526803190927	0	1	0.24666758026276878	1.6920824076643468	0.08749060717613133	-0.15505944161927704	0.8972735123714954	0.9115810756553254	-0.00027735760793627304	0	1.3469380434257188	0.10628391747708268	0.24065412594863622
5.684999999999975	0.2792526803190927	0	1	0.24673936443481911	1.6927102209430331	0.08743911844159791	-0.15523504770607854	0.8969951710561438	0.9114373247889052	-0.0002761386497805455	0	1.347037653179438	0.10628391747708268	0.24075373570235517
5.699999999999974	0.2792526803190927	0	1	0.24681084923833135	1.6933389244849368	0.08738878353724505	-0.15541367396958514	0.8967172410733919	0.9112922367766721	-0.00027492804405263076	0	1.3471368175850156	0.10628391747708268	0.24085290010793295
5.714999999999974	0.2792526803190927	0	1	0.2468820365012855	1.6939685389502017	0.08733960332686885	-0.15559532941536297	0.896439722678354	0.9111458290175497	-0.0002737257232842765	0	1.3472355398459088	0.10628391747708268	0.24095162236882625
5.729999999999974	0.2792526803190927	0	1	0.24695292804136026	1.6945990841721943	0.0872915784601565	-0.15578002225031498	0.8961626160957954	0.9109981187397259	-0.0002725316206929929	0	1.347333823137032	0.10628391747708268	0.24104990565994933
5.7449999999999735	0.2792526803190927	0	1	0.24702352566583716	1.6952305791223472	0.08724470936303291	-0.1559677598576294	0.8958859215210235	0.9108491230020552	-0.00027134567001248146	0	1.3474316706049485	0.10628391747708268	0.24114775312786582
5.759999999999973	0.2792526803190927	0	1	0.24709383117143455	1.695863041870585	0.08719899622696742	-0.1561585487693833	0.895609639121054	0.9106988586954557	-0.00027016780534831525	0	1.347529085368017	0.10628391747708268	0.2412451678909344
5.774999999999973	0.2792526803190927	0	1	0.24716384634409827	1.6964964895543067	0.08715443900087333	-0.15635239464221093	0.8953337690359593	0.9105473425443056	-0.0002689979610549689	0	1.347626070516501	0.10628391747708268	0.24134215303941847
5.7899999999999725	0.2792526803190927	0	1	0.24723357295876658	1.6971309383555098	0.08711103738542608	-0.15654930223609437	0.8950583113803426	0.9103945911078394	-0.00026783607163548897	0	1.3477226291126472	0.10628391747708268	0.2414387116355645
5.804999999999972	0.2792526803190927	0	1	0.24730301277912298	1.697766403471699	0.08706879082563734	-0.15674927539057418	0.8947832662448691	0.9102406207815454	-0.00026668207165712546	0	1.3478187641907415	0.10628391747708268	0.24153484671365885
5.819999999999972	0.2792526803190927	0	1	0.24737216755734	1.6984028990971107	0.0870276985064179	-0.15695231700530957	0.8945086336978468	0.9100854477985648	-0.0002655358956832448	0	1.3479144787571395	0.10628391747708268	0.24163056128005678
5.8349999999999715	0.2792526803190927	0	1	0.24744103903382622	1.6990404384068165	0.08698775934895558	-0.15715842902193583	0.8942344137868188	0.9099290882310923	-0.00026439747821440973	0	1.3480097757902816	0.10628391747708268	0.241725858313199
5.849999999999971	0.2792526803190927	0	1	0.24750962893697506	1.6996790335333267	0.08694897200493645	-0.15736761240310873	0.893960606540162	0.9097715579917792	-0.00026326675364140244	0	1.348104658240693	0.10628391747708268	0.24182074076361038
5.864999999999971	0.2792526803190927	0	1	0.2475779389829188	1.7003186955487253	0.08691133485233715	-0.1575798671140807	0.8936872119686778	0.9096128728351379	-0.00026214365620461414	0	1.3481991290309676	0.10628391747708268	0.24191521155388504
5.879999999999971	0.2792526803190927	0	1	0.2476459708752917	1.700959434452568	0.08687484599283846	-0.15779519210685305	0.8934142300671676	0.9094530483589485	-0.00026102811996192007	0	1.3482931910557443	0.10628391747708268	0.24200927357866164
5.89499999999997	0.2792526803190927	0	1	0.2477137263050001	1.7016012591526035	0.08683950324716022	-0.15801358530169837	0.8931416608159908	0.9092921000056666	-0.0002599200787624219	0	1.3483868471816685	0.10628391747708268	0.24210292970458588
5.90999999999997	0.2792526803190927	0	1	0.2477812069500067	1.7022441774506978	0.0868053041518419	-0.1582350435710261	0.8928695041825842	0.9091300430638335	-0.0002588194662264203	0	1.348480100247353	0.10628391747708268	0.24219618277027044
5.92499999999997	0.2792526803190927	0	1	0.24784841447512393	1.7028881960319495	0.08677224595690858	-0.15845956272483824	0.8925977601229544	0.9089668926694853	-0.00025772621573223693	0	1.3485729530633246	0.10628391747708268	0.24228903558624196
5.939999999999969	0.2792526803190927	0	1	0.24791535053182562	1.703533320438432	0.08674032561906947	-0.15868713749009	0.8923264285831132	0.9088026638075648	-0.0002566402604077033	0	1.3486654084119734	0.10628391747708268	0.24238149093489061
5.954999999999969	0.2792526803190927	0	1	0.24798201675807197	1.7041795550786003	0.08670953980510043	-0.1589177615049383	0.8920555095004659	0.9086373713133319	-0.0002555615331290328	0	1.3487574690474933	0.10628391747708268	0.2424735515704106
5.969999999999969	0.2792526803190927	0	1	0.24804841477815476	1.7048269031967356	0.08667988488370115	-0.15915142729680387	0.8917850028051306	0.908471029873774	-0.0002544899665245268	0	1.3488491376958267	0.10628391747708268	0.24256522021874416
5.984999999999968	0.2792526803190927	0	1	0.2481145462025621	1.7054753668715437	0.08665135692564851	-0.1593881262726191	0.8915149084211862	0.9083036540290153	-0.00025342549298477723	0	1.3489404170546064	0.10628391747708268	0.2426564995775238
5.999999999999968	0.2792526803190927	0	1	0.24818080741482149	1.7059167877235695	0.08656298213586738	-0.1597736368409192	0.8912436003275843	0.9081352500643124	-0.00013813297085422732	0	1.3482696824865823	0.10628391747708268	0.2419857650094997
